07_01_監獄論_S003	OH_KC	118550	118560	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
07_01_監獄論_S003	OH_KC	118560	118570	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	118570	118590	I	更に	更に	サラニ	副詞			サラニ	和
07_01_監獄論_S003	OH_KC	118590	118610	I	寄附	寄付	キフ	名詞-普通名詞-サ変可能			キフ	漢
07_01_監獄論_S003	OH_KC	118610	118620	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	118620	118640	I	受け	受ける	ウケル	動詞-一般	下一段-カ行	未然形-一般	ウケ	和
07_01_監獄論_S003	OH_KC	118640	118660	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
07_01_監獄論_S003	OH_KC	118660	118680	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	118680	118690	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	118690	118710	B	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S003	OH_KC	118710	118720	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	118720	118730	I	亦	又	マタ	副詞			マタ	和
07_01_監獄論_S003	OH_KC	118730	118740	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	118740	118760	I	最も	最も	モットモ	副詞			モットモ	和
07_01_監獄論_S003	OH_KC	118760	118780	I	必要	必要	ヒツヨウ	名詞-普通名詞-形状詞可能			ヒツヨー	漢
07_01_監獄論_S003	OH_KC	118780	118790	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
07_01_監獄論_S003	OH_KC	118790	118810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	118810	118820	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	118820	118830	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	118830	118860	I	例へば	例えば	タトエバ	副詞			タトエバ	和
07_01_監獄論_S003	OH_KC	118860	118870	I	一	一	イチ	名詞-数詞			イチ	漢
07_01_監獄論_S003	OH_KC	118870	118880	I	萬	万	マン	名詞-数詞			マン	漢
07_01_監獄論_S003	OH_KC	118880	118890	I	圓	円	エン	名詞-普通名詞-助数詞可能			エン	漢
07_01_監獄論_S003	OH_KC	118890	118900	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	118900	118920	I	年額	年額	ネンガク	名詞-普通名詞-一般			ネンガク	漢
07_01_監獄論_S003	OH_KC	118920	118930	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	118930	118960	I	要する	要する	ヨウスル	動詞-一般	サ行変格	連体形-一般	ヨースル	混
07_01_監獄論_S003	OH_KC	118960	118980	I	爲め	為	タメ	名詞-普通名詞-副詞可能			タメ	和
07_01_監獄論_S003	OH_KC	118980	118990	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	118990	119010	I	三十	三十	サンジュウ	名詞-数詞			サンジュー	漢
07_01_監獄論_S003	OH_KC	119010	119020	I	萬	万	マン	名詞-数詞			マン	漢
07_01_監獄論_S003	OH_KC	119020	119030	I	圓	円	エン	名詞-普通名詞-助数詞可能			エン	漢
07_01_監獄論_S003	OH_KC	119030	119040	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	119040	119060	I	資本	資本	シホン	名詞-普通名詞-一般			シホン	漢
07_01_監獄論_S003	OH_KC	119060	119070	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	119070	119100	I	備はつ	備わる	ソナワル	動詞-一般	五段-ラ行	連用形-促音便	ソナワッ	和
07_01_監獄論_S003	OH_KC	119100	119110	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
07_01_監獄論_S003	OH_KC	119110	119120	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
07_01_監獄論_S003	OH_KC	119120	119130	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	119130	119150	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S003	OH_KC	119150	119160	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
07_01_監獄論_S003	OH_KC	119160	119170	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	119170	119190	I	資本	資本	シホン	名詞-普通名詞-一般			シホン	漢
07_01_監獄論_S003	OH_KC	119190	119200	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	119200	119220	I	無益	無益	ムエキ	名詞-普通名詞-形状詞可能			ムエキ	漢
07_01_監獄論_S003	OH_KC	119220	119240	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
07_01_監獄論_S003	OH_KC	119240	119260	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S003	OH_KC	119260	119270	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	119270	119290	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	119290	119320	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	119320	119340	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S003	OH_KC	119340	119350	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	119350	119370	I	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S003	OH_KC	119370	119380	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	119380	119390	I	他	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
07_01_監獄論_S003	OH_KC	119390	119400	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	119400	119420	I	有益	有益	ユウエキ	名詞-普通名詞-形状詞可能			ユーエキ	漢
07_01_監獄論_S003	OH_KC	119420	119440	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
07_01_監獄論_S003	OH_KC	119440	119450	I	方	方	ホウ	名詞-普通名詞-一般			ホー	漢
07_01_監獄論_S003	OH_KC	119450	119460	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	119460	119480	I	分配	分配	ブンパイ	名詞-普通名詞-サ変可能			ブンパイ	漢
07_01_監獄論_S003	OH_KC	119480	119490	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
07_01_監獄論_S003	OH_KC	119490	119510	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
07_01_監獄論_S003	OH_KC	119510	119530	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S003	OH_KC	119530	119540	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	119540	119560	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	119560	119580	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S003	OH_KC	119580	119590	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	119590	119600	B	故	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
07_01_監獄論_S003	OH_KC	119600	119610	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	119610	119630	I	相當	相当	ソウトウ	名詞-普通名詞-サ変可能			ソートー	漢
07_01_監獄論_S003	OH_KC	119630	119640	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	119640	119660	I	資本	資本	シホン	名詞-普通名詞-一般			シホン	漢
07_01_監獄論_S003	OH_KC	119660	119670	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	119670	119700	I	備はり	備わる	ソナワル	動詞-一般	五段-ラ行	連用形-一般	ソナワリ	和
07_01_監獄論_S003	OH_KC	119700	119720	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
07_01_監獄論_S003	OH_KC	119720	119730	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
07_01_監獄論_S003	OH_KC	119730	119740	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	119740	119760	I	最早	最早	モハヤ	副詞			モハヤ	和
07_01_監獄論_S003	OH_KC	119760	119770	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	119770	119790	I	濫り	妄り	ミダリ	形状詞-一般			ミダリ	和
07_01_監獄論_S003	OH_KC	119790	119800	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S003	OH_KC	119800	119820	I	寄附	寄付	キフ	名詞-普通名詞-サ変可能			キフ	漢
07_01_監獄論_S003	OH_KC	119820	119830	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	119830	119850	I	受け	受ける	ウケル	動詞-一般	下一段-カ行	未然形-一般	ウケ	和
07_01_監獄論_S003	OH_KC	119850	119870	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
07_01_監獄論_S003	OH_KC	119870	119880	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	119880	119900	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	119900	119920	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	119920	119930	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	119930	119950	I	致し	致す	イタス	動詞-非自立可能	五段-サ行	連用形-一般	イタシ	和
07_01_監獄論_S003	OH_KC	119950	119970	I	たい	たい	タイ	助動詞	助動詞-タイ	終止形-一般	タイ	和
07_01_監獄論_S003	OH_KC	119970	119980	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	119980	120000	B	また	又	マタ	接続詞			マタ	和
07_01_監獄論_S003	OH_KC	120000	120020	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	120020	120030	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	120030	120050	I	種類	種類	シュルイ	名詞-普通名詞-一般			シュルイ	漢
07_01_監獄論_S003	OH_KC	120050	120060	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	120060	120080	I	イク	幾	イク	名詞-数詞			イク	和
07_01_監獄論_S003	OH_KC	120080	120090	I	ツ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
07_01_監獄論_S003	OH_KC	120090	120100	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	120100	120120	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	120120	120140	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	120140	120150	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	120150	120180	I	例へば	例えば	タトエバ	副詞			タトエバ	和
07_01_監獄論_S003	OH_KC	120180	120190	I	訓	訓	クン	名詞-普通名詞-一般			クン	漢
07_01_監獄論_S003	OH_KC	120190	120210	I	盲啞	盲唖	モウア	名詞-普通名詞-一般			モーア	漢
07_01_監獄論_S003	OH_KC	120210	120220	I	院	院	イン	接尾辞-名詞的-一般			イン	漢
07_01_監獄論_S003	OH_KC	120220	120230	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	120230	120250	I	養育	養育	ヨウイク	名詞-普通名詞-サ変可能			ヨーイク	漢
07_01_監獄論_S003	OH_KC	120250	120260	I	院	院	イン	接尾辞-名詞的-一般			イン	漢
07_01_監獄論_S003	OH_KC	120260	120280	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
07_01_監獄論_S003	OH_KC	120280	120300	I	乞食	乞食	コジキ	名詞-普通名詞-一般			コジキ	漢
07_01_監獄論_S003	OH_KC	120300	120310	I	院	院	イン	接尾辞-名詞的-一般			イン	漢
07_01_監獄論_S003	OH_KC	120310	120320	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	120320	120340	I	矯正	矯正	キョウセイ	名詞-普通名詞-サ変可能			キョーセー	漢
07_01_監獄論_S003	OH_KC	120340	120350	I	院	院	イン	接尾辞-名詞的-一般			イン	漢
07_01_監獄論_S003	OH_KC	120350	120370	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
07_01_監獄論_S003	OH_KC	120370	120390	I	不良	不良	フリョウ	名詞-普通名詞-形状詞可能			フリョー	漢
07_01_監獄論_S003	OH_KC	120390	120410	I	少年	少年	ショウネン	名詞-普通名詞-一般			ショーネン	漢
07_01_監獄論_S003	OH_KC	120410	120420	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	120420	120440	I	慈惠	慈恵	ジケイ	名詞-普通名詞-一般			ジケー	漢
07_01_監獄論_S003	OH_KC	120440	120450	I	所	所	ショ	接尾辞-名詞的-一般			ショ	漢
07_01_監獄論_S003	OH_KC	120450	120470	I	など	など	ナド	助詞-副助詞			ナド	和
07_01_監獄論_S003	OH_KC	120470	120490	I	色々	色々	イロイロ	副詞			イロイロ	和
07_01_監獄論_S003	OH_KC	120490	120500	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	120500	120520	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	120520	120550	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	120550	120570	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S003	OH_KC	120570	120590	I	一方	一方	イッポウ	名詞-普通名詞-副詞可能			イッポー	漢
07_01_監獄論_S003	OH_KC	120590	120600	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	120600	120630	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
07_01_監獄論_S003	OH_KC	120630	120650	I	偏し	偏する	ヘンスル	動詞-一般	サ行変格	連用形-一般	ヘンシ	混
07_01_監獄論_S003	OH_KC	120650	120660	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	120660	120670	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	120670	120690	I	困り	困る	コマル	動詞-一般	五段-ラ行	連用形-一般	コマリ	和
07_01_監獄論_S003	OH_KC	120690	120710	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S003	OH_KC	120710	120720	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	120720	120750	B	近ごろ	近頃	チカゴロ	名詞-普通名詞-副詞可能			チカゴロ	和
07_01_監獄論_S003	OH_KC	120750	120770	I	婦人	婦人	フジン	名詞-普通名詞-一般			フジン	漢
07_01_監獄論_S003	OH_KC	120770	120790	I	慈善	慈善	ジゼン	名詞-普通名詞-一般			ジゼン	漢
07_01_監獄論_S003	OH_KC	120790	120800	I	會	会	カイ	名詞-普通名詞-一般			カイ	漢
07_01_監獄論_S003	OH_KC	120800	120810	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	120810	120830	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	120830	120840	I	會	会	カイ	名詞-普通名詞-一般			カイ	漢
07_01_監獄論_S003	OH_KC	120840	120850	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	120850	120870	I	東京	トウキョウ	トウキョウ	名詞-固有名詞-地名-一般			トーキョー	固
07_01_監獄論_S003	OH_KC	120870	120880	I	で	で	デ	助詞-格助詞			デ	和
07_01_監獄論_S003	OH_KC	120880	120900	I	大層	大層	タイソウ	副詞			タイソー	漢
07_01_監獄論_S003	OH_KC	120900	120910	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	120910	120930	I	立派	立派	リッパ	形状詞-一般			リッパ	漢
07_01_監獄論_S003	OH_KC	120930	120940	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S003	OH_KC	120940	120960	I	行は	行う	オコナウ	動詞-一般	五段-ワア行	未然形-一般	オコナワ	和
07_01_監獄論_S003	OH_KC	120960	120970	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
07_01_監獄論_S003	OH_KC	120970	121000	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	121000	121010	I	が	が	ガ	助詞-接続助詞			ガ	和
07_01_監獄論_S003	OH_KC	121010	121020	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	121020	121040	I	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S003	OH_KC	121040	121050	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	121050	121070	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	121070	121080	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	121080	121120	I	ソレゾレ	其々	ソレゾレ	名詞-普通名詞-副詞可能			ソレゾレ	和
07_01_監獄論_S003	OH_KC	121120	121140	I	平均	平均	ヘイキン	名詞-普通名詞-サ変可能			ヘーキン	漢
07_01_監獄論_S003	OH_KC	121140	121150	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	121150	121160	I	得	得る	エル	動詞-非自立可能	下一段-ア行	連用形-一般	エ	和
07_01_監獄論_S003	OH_KC	121160	121180	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
07_01_監獄論_S003	OH_KC	121180	121200	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S003	OH_KC	121200	121210	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	121210	121240	I	有らう	有る	アル	動詞-非自立可能	五段-ラ行	意志推量形	アロー	和
07_01_監獄論_S003	OH_KC	121240	121250	I	か	か	カ	助詞-終助詞			カ	和
07_01_監獄論_S003	OH_KC	121250	121280	I	或ひは	或いは	アルイハ	接続詞			アルイワ	和
07_01_監獄論_S003	OH_KC	121280	121310	I	ムヤミ	無闇	ムヤミ	形状詞-一般			ムヤミ	和
07_01_監獄論_S003	OH_KC	121310	121320	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S003	OH_KC	121320	121340	I	一方	一方	イッポウ	名詞-普通名詞-副詞可能			イッポー	漢
07_01_監獄論_S003	OH_KC	121340	121350	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	121350	121380	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
07_01_監獄論_S003	OH_KC	121380	121410	I	偏する	偏する	ヘンスル	動詞-一般	サ行変格	終止形-一般	ヘンスル	混
07_01_監獄論_S003	OH_KC	121410	121420	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	121420	121440	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	121440	121460	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
07_01_監獄論_S003	OH_KC	121460	121470	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
07_01_監獄論_S003	OH_KC	121470	121490	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	121490	121500	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	121500	121520	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	121520	121530	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	121530	121540	I	す	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	ス	和
07_01_監獄論_S003	OH_KC	121540	121560	I	まい	まい	マイ	助動詞	助動詞-マイ	終止形-一般	マイ	和
07_01_監獄論_S003	OH_KC	121560	121570	I	か	か	カ	助詞-終助詞			カ	和
07_01_監獄論_S003	OH_KC	121570	121580	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	121580	121610	I	宜しく	宜しく	ヨロシク	副詞			ヨロシク	和
07_01_監獄論_S003	OH_KC	121610	121630	I	注意	注意	チュウイ	名詞-普通名詞-サ変可能			チューイ	漢
07_01_監獄論_S003	OH_KC	121630	121640	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
07_01_監獄論_S003	OH_KC	121640	121660	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
07_01_監獄論_S003	OH_KC	121660	121680	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S003	OH_KC	121680	121690	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	121690	121710	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	121710	121740	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	121740	121750	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	121750	121760	B	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S003	OH_KC	121760	121770	I	六	六	ロク	名詞-数詞			ロク	漢
07_01_監獄論_S003	OH_KC	121770	121780	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	121780	121800	I	監督	監督	カントク	名詞-普通名詞-サ変可能			カントク	漢
07_01_監獄論_S003	OH_KC	121800	121810	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S003	OH_KC	121810	121820	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	121820	121850	I	設くる	設ける	モウケル	動詞-一般	文語下二段-カ行	連体形-一般	モークル	和
07_01_監獄論_S003	OH_KC	121850	121870	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	121870	121880	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	121880	121900	B	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S003	OH_KC	121900	121910	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	121910	121930	I	相當	相当	ソウトウ	名詞-普通名詞-サ変可能			ソートー	漢
07_01_監獄論_S003	OH_KC	121930	121940	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	121940	121960	I	方法	方法	ホウホウ	名詞-普通名詞-一般			ホーホー	漢
07_01_監獄論_S003	OH_KC	121960	121970	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	121970	121990	I	立ち	立つ	タツ	動詞-一般	五段-タ行	連用形-一般	タチ	和
07_01_監獄論_S003	OH_KC	121990	122010	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	122010	122020	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
07_01_監獄論_S003	OH_KC	122020	122030	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
07_01_監獄論_S003	OH_KC	122030	122040	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	122040	122070	I	或ひは	或いは	アルイハ	接続詞			アルイワ	和
07_01_監獄論_S003	OH_KC	122070	122100	I	郡區長	郡区長	グンクチョウ	名詞-普通名詞-一般			グンクチョー	漢
07_01_監獄論_S003	OH_KC	122100	122110	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	122110	122140	I	或ひは	或いは	アルイハ	接続詞			アルイワ	和
07_01_監獄論_S003	OH_KC	122140	122160	I	府縣	府県	フケン	名詞-普通名詞-一般			フケン	漢
07_01_監獄論_S003	OH_KC	122160	122180	I	知事	知事	チジ	名詞-普通名詞-一般			チジ	漢
07_01_監獄論_S003	OH_KC	122180	122190	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	122190	122220	I	或ひは	或いは	アルイハ	接続詞			アルイワ	和
07_01_監獄論_S003	OH_KC	122220	122240	I	内務	内務	ナイム	名詞-普通名詞-一般			ナイム	漢
07_01_監獄論_S003	OH_KC	122240	122260	I	大臣	大臣	ダイジン	名詞-普通名詞-一般			ダイジン	漢
07_01_監獄論_S003	OH_KC	122260	122270	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	122270	122290	I	監督	監督	カントク	名詞-普通名詞-サ変可能			カントク	漢
07_01_監獄論_S003	OH_KC	122290	122300	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	122300	122330	I	受ける	受ける	ウケル	動詞-一般	下一段-カ行	終止形-一般	ウケル	和
07_01_監獄論_S003	OH_KC	122330	122340	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	122340	122360	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	122360	122380	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	122380	122390	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	122390	122410	I	最も	最も	モットモ	副詞			モットモ	和
07_01_監獄論_S003	OH_KC	122410	122430	I	必要	必要	ヒツヨウ	名詞-普通名詞-形状詞可能			ヒツヨー	漢
07_01_監獄論_S003	OH_KC	122430	122440	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	122440	122460	I	有る	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
07_01_監獄論_S003	OH_KC	122460	122470	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	122470	122490	I	思ひ	思う	オモウ	動詞-一般	五段-ワア行	連用形-一般	オモイ	和
07_01_監獄論_S003	OH_KC	122490	122520	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	122520	122530	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	122530	122550	B	其れ	其れ	ソレ	代名詞			ソレ	和
07_01_監獄論_S003	OH_KC	122550	122560	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	122560	122570	I	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
07_01_監獄論_S003	OH_KC	122570	122580	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	122580	122600	I	行政	行政	ギョウセイ	名詞-普通名詞-一般			ギョーセー	漢
07_01_監獄論_S003	OH_KC	122600	122610	I	官	官	カン	接尾辞-名詞的-一般			カン	漢
07_01_監獄論_S003	OH_KC	122610	122620	I	に	に	ニ	助詞-格助詞			ニ	和
