07_01_監獄論_S002	OH_KC	72660	72680	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	72680	72690	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	72690	72710	B	また	又	マタ	接続詞			マタ	和
07_01_監獄論_S002	OH_KC	72710	72730	I	辨別	弁別	ベンベツ	名詞-普通名詞-サ変可能			ベンベツ	漢
07_01_監獄論_S002	OH_KC	72730	72740	I	心	心	シン	接尾辞-名詞的-一般			シン	漢
07_01_監獄論_S002	OH_KC	72740	72750	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	72750	72770	I	有つ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
07_01_監獄論_S002	OH_KC	72770	72780	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	72780	72800	I	惡事	悪事	アクジ	名詞-普通名詞-一般			アクジ	漢
07_01_監獄論_S002	OH_KC	72800	72810	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	72810	72830	I	働い	働く	ハタラク	動詞-一般	五段-カ行	連用形-イ音便	ハタライ	和
07_01_監獄論_S002	OH_KC	72830	72840	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
07_01_監獄論_S002	OH_KC	72840	72850	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	72850	72860	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	72860	72880	I	已む	止む	ヤム	動詞-一般	五段-マ行	終止形-一般	ヤム	和
07_01_監獄論_S002	OH_KC	72880	72890	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	72890	72900	I	得	得る	エル	動詞-非自立可能	下一段-ア行	未然形-一般	エ	和
07_01_監獄論_S002	OH_KC	72900	72910	I	ず	ず	ズ	助動詞	助動詞-ヌ	連用形-一般	ズ	和
07_01_監獄論_S002	OH_KC	72910	72920	I	之	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	72920	72930	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	72930	72950	I	罰し	罰する	バッスル	動詞-一般	サ行変格	連用形-一般	バッシ	混
07_01_監獄論_S002	OH_KC	72950	72970	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	72970	72980	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	72980	73000	B	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S002	OH_KC	73000	73010	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	73010	73020	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	73020	73040	I	幼年	幼年	ヨウネン	名詞-普通名詞-一般			ヨーネン	漢
07_01_監獄論_S002	OH_KC	73040	73050	I	囚	囚	シュウ	接尾辞-名詞的-一般			シュー	漢
07_01_監獄論_S002	OH_KC	73050	73060	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	73060	73080	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
07_01_監獄論_S002	OH_KC	73080	73100	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	73100	73110	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	73110	73130	B	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S002	OH_KC	73130	73140	I	二	二	フタ	名詞-数詞			フタ	和
07_01_監獄論_S002	OH_KC	73140	73150	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
07_01_監獄論_S002	OH_KC	73150	73160	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	73160	73170	I	外	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
07_01_監獄論_S002	OH_KC	73170	73180	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	73180	73190	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	73190	73210	I	まだ	未だ	マダ	副詞			マダ	和
07_01_監獄論_S002	OH_KC	73210	73230	I	罪人	罪人	ザイニン	名詞-普通名詞-一般			ザイニン	漢
07_01_監獄論_S002	OH_KC	73230	73240	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	73240	73250	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	73250	73270	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
07_01_監獄論_S002	OH_KC	73270	73290	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
07_01_監獄論_S002	OH_KC	73290	73300	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
07_01_監獄論_S002	OH_KC	73300	73310	I	が	が	ガ	助詞-接続助詞			ガ	和
07_01_監獄論_S002	OH_KC	73310	73330	I	根性	根性	コンジョウ	名詞-普通名詞-一般			コンジョー	漢
07_01_監獄論_S002	OH_KC	73330	73340	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	73340	73360	I	惡い	悪い	ワルイ	形容詞-一般	形容詞	連体形-一般	ワルイ	和
07_01_監獄論_S002	OH_KC	73360	73370	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	73370	73380	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	73380	73400	I	また	又	マタ	接続詞			マタ	和
07_01_監獄論_S002	OH_KC	73400	73420	I	惡事	悪事	アクジ	名詞-普通名詞-一般			アクジ	漢
07_01_監獄論_S002	OH_KC	73420	73430	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	73430	73460	I	何たる	何たる	ナンタル	連体詞			ナンタル	和
07_01_監獄論_S002	OH_KC	73460	73470	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	73470	73490	I	知ら	知る	シル	動詞-一般	五段-ラ行	未然形-一般	シラ	和
07_01_監獄論_S002	OH_KC	73490	73510	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
07_01_監獄論_S002	OH_KC	73510	73520	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	73520	73530	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	73530	73550	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	73550	73570	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	73570	73580	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	73580	73600	B	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	73600	73610	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	73610	73630	I	純粹	純粋	ジュンスイ	形状詞-一般			ジュンスイ	漢
07_01_監獄論_S002	OH_KC	73630	73640	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	73640	73660	I	不良	不良	フリョウ	名詞-普通名詞-形状詞可能			フリョー	漢
07_01_監獄論_S002	OH_KC	73660	73680	I	少年	少年	ショウネン	名詞-普通名詞-一般			ショーネン	漢
07_01_監獄論_S002	OH_KC	73680	73690	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	73690	73710	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	73710	73730	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	73730	73740	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	73740	73760	I	未だ	未だ	マダ	副詞			マダ	和
07_01_監獄論_S002	OH_KC	73760	73780	I	罪人	罪人	ザイニン	名詞-普通名詞-一般			ザイニン	漢
07_01_監獄論_S002	OH_KC	73780	73790	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	73790	73800	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	73800	73820	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	73820	73840	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
07_01_監獄論_S002	OH_KC	73840	73850	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
07_01_監獄論_S002	OH_KC	73850	73860	I	が	が	ガ	助詞-接続助詞			ガ	和
07_01_監獄論_S002	OH_KC	73860	73870	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	73870	73890	I	かう	こう	コウ	副詞			コー	和
07_01_監獄論_S002	OH_KC	73890	73910	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	73910	73920	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	73920	73930	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	73930	73950	I	先づ	先ず	マズ	副詞			マズ	和
07_01_監獄論_S002	OH_KC	73950	73970	I	兩親	両親	リョウシン	名詞-普通名詞-一般			リョーシン	漢
07_01_監獄論_S002	OH_KC	73970	73980	I	等	など	ナド	助詞-副助詞			ナド	和
07_01_監獄論_S002	OH_KC	73980	73990	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	73990	74000	I	於	於く	オク	動詞-一般	五段-カ行	連用形-イ音便	オイ	和
07_01_監獄論_S002	OH_KC	74000	74010	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	74010	74030	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S002	OH_KC	74030	74050	I	懲治	懲治	チョウジ	名詞-普通名詞-一般			チョージ	漢
07_01_監獄論_S002	OH_KC	74050	74060	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	74060	74080	I	掌り	司る	ツカサドル	動詞-一般	五段-ラ行	連用形-一般	ツカサドリ	和
07_01_監獄論_S002	OH_KC	74080	74110	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	74110	74140	I	けれど	けれど	ケレド	助詞-接続助詞			ケレド	和
07_01_監獄論_S002	OH_KC	74140	74150	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	74150	74170	I	元來	元来	ガンライ	副詞			ガンライ	漢
07_01_監獄論_S002	OH_KC	74170	74180	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	74180	74200	I	斯く	斯く	カク	副詞			カク	和
07_01_監獄論_S002	OH_KC	74200	74210	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	74210	74230	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
07_01_監獄論_S002	OH_KC	74230	74250	I	子供	子供	コドモ	名詞-普通名詞-一般			コドモ	和
07_01_監獄論_S002	OH_KC	74250	74260	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	74260	74280	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	連体形-一般	アル	和
07_01_監獄論_S002	OH_KC	74280	74290	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	74290	74300	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	74300	74320	I	則ち	即ち	スナワチ	接続詞			スナワチ	和
07_01_監獄論_S002	OH_KC	74320	74340	I	兩親	両親	リョウシン	名詞-普通名詞-一般			リョーシン	漢
07_01_監獄論_S002	OH_KC	74340	74350	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	74350	74370	I	家庭	家庭	カテイ	名詞-普通名詞-一般			カテー	漢
07_01_監獄論_S002	OH_KC	74370	74390	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	74390	74400	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	74400	74440	I	行き屆か	行き届く	イキトドク	動詞-一般	五段-カ行	未然形-一般	イキトドカ	和
07_01_監獄論_S002	OH_KC	74440	74460	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
07_01_監獄論_S002	OH_KC	74460	74480	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	74480	74490	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	74490	74510	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	74510	74540	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	74540	74560	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	74560	74580	I	斯く	斯く	カク	副詞			カク	和
07_01_監獄論_S002	OH_KC	74580	74590	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	74590	74610	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
07_01_監獄論_S002	OH_KC	74610	74630	I	兩親	両親	リョウシン	名詞-普通名詞-一般			リョーシン	漢
07_01_監獄論_S002	OH_KC	74630	74640	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	74640	74660	I	任し	任す	マカス	動詞-一般	五段-サ行	連用形-一般	マカシ	和
07_01_監獄論_S002	OH_KC	74660	74670	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	74670	74690	I	置い	置く	オク	動詞-非自立可能	五段-カ行	連用形-イ音便	オイ	和
07_01_監獄論_S002	OH_KC	74690	74700	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	74700	74710	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	74710	74750	I	覺束なく	覚束無い	オボツカナイ	形容詞-一般	形容詞	連用形-一般	オボツカナク	和
07_01_監獄論_S002	OH_KC	74750	74760	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	74760	74780	I	兩親	両親	リョウシン	名詞-普通名詞-一般			リョーシン	漢
07_01_監獄論_S002	OH_KC	74780	74790	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	74790	74810	I	無い	無い	ナイ	形容詞-非自立可能	形容詞	連体形-一般	ナイ	和
07_01_監獄論_S002	OH_KC	74810	74830	I	とき	時	トキ	名詞-普通名詞-副詞可能			トキ	和
07_01_監獄論_S002	OH_KC	74830	74840	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	74840	74860	I	ナホ	猶	ナオ	副詞			ナオ	和
07_01_監獄論_S002	OH_KC	74860	74900	I	あぶない	危ない	アブナイ	形容詞-一般	形容詞	終止形-一般	アブナイ	和
07_01_監獄論_S002	OH_KC	74900	74910	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	74910	74930	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	74930	74940	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	74940	74950	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	74950	74960	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	74960	74980	I	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	74980	74990	I	等	等	ラ	接尾辞-名詞的-一般			ラ	和
07_01_監獄論_S002	OH_KC	74990	75000	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	75000	75020	I	懲治	懲治	チョウジ	名詞-普通名詞-一般			チョージ	漢
07_01_監獄論_S002	OH_KC	75020	75030	I	し	為る	スル	動詞-非自立可能	サ行変格	未然形-一般	シ	和
07_01_監獄論_S002	OH_KC	75030	75060	I	なけれ	ない	ナイ	助動詞	助動詞-ナイ	仮定形-一般	ナケレ	和
07_01_監獄論_S002	OH_KC	75060	75070	I	ば	ば	バ	助詞-接続助詞			バ	和
07_01_監獄論_S002	OH_KC	75070	75090	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
07_01_監獄論_S002	OH_KC	75090	75110	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
07_01_監獄論_S002	OH_KC	75110	75120	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
07_01_監獄論_S002	OH_KC	75120	75130	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	75130	75140	B	之	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	75140	75150	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	75150	75170	I	二た	二	フタ	名詞-数詞			フタ	和
07_01_監獄論_S002	OH_KC	75170	75190	I	通り	通り	トオリ	名詞-普通名詞-助数詞可能			トーリ	和
07_01_監獄論_S002	OH_KC	75190	75200	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	75200	75220	I	分ち	分かつ	ワカツ	動詞-一般	五段-タ行	連用形-一般	ワカチ	和
07_01_監獄論_S002	OH_KC	75220	75240	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	75240	75250	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	75250	75270	I	親族	親族	シンゾク	名詞-普通名詞-一般			シンゾク	漢
07_01_監獄論_S002	OH_KC	75270	75280	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	75280	75290	I	又	又	マタ	接続詞			マタ	和
07_01_監獄論_S002	OH_KC	75290	75300	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	75300	75320	I	關係	関係	カンケイ	名詞-普通名詞-サ変可能			カンケー	漢
07_01_監獄論_S002	OH_KC	75320	75330	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S002	OH_KC	75330	75350	I	から	から	カラ	助詞-格助詞			カラ	和
07_01_監獄論_S002	OH_KC	75350	75390	I	願ひ出る	願い出る	ネガイデル	動詞-一般	下一段-ダ行	連体形-一般	ネガイデル	和
07_01_監獄論_S002	OH_KC	75390	75400	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	75400	75410	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	75410	75430	I	出願	出願	シュツガン	名詞-普通名詞-サ変可能			シュツガン	漢
07_01_監獄論_S002	OH_KC	75430	75450	I	懲治	懲治	チョウジ	名詞-普通名詞-一般			チョージ	漢
07_01_監獄論_S002	OH_KC	75450	75460	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S002	OH_KC	75460	75470	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	75470	75490	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
07_01_監獄論_S002	OH_KC	75490	75510	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	75510	75520	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	75520	75530	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	75530	75550	I	また	又	マタ	接続詞			マタ	和
07_01_監獄論_S002	OH_KC	75550	75570	I	出願	出願	シュツガン	名詞-普通名詞-サ変可能			シュツガン	漢
07_01_監獄論_S002	OH_KC	75570	75580	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
07_01_監獄論_S002	OH_KC	75580	75590	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	75590	75600	I	誰	誰	ダレ	代名詞			ダレ	和
07_01_監獄論_S002	OH_KC	75600	75610	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	75610	75630	I	無い	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
07_01_監獄論_S002	OH_KC	75630	75640	I	が	が	ガ	助詞-接続助詞			ガ	和
07_01_監獄論_S002	OH_KC	75640	75670	I	例へば	例えば	タトエバ	副詞			タトエバ	和
07_01_監獄論_S002	OH_KC	75670	75690	I	東京	トウキョウ	トウキョウ	名詞-固有名詞-地名-一般			トーキョー	固
07_01_監獄論_S002	OH_KC	75690	75700	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	75700	75730	I	日本橋	ニホンバシ	ニホンバシ	名詞-固有名詞-地名-一般			ニホンバシ	固
07_01_監獄論_S002	OH_KC	75730	75740	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	75740	75760	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
07_01_監獄論_S002	OH_KC	75760	75770	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
07_01_監獄論_S002	OH_KC	75770	75780	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
07_01_監獄論_S002	OH_KC	75780	75790	I	で	で	デ	助詞-格助詞			デ	和
07_01_監獄論_S002	OH_KC	75790	75810	I	掏兒	掏摸	スリ	名詞-普通名詞-一般			スリ	和
07_01_監獄論_S002	OH_KC	75810	75820	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	75820	75830	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	75830	75860	I	しやう	為る	スル	動詞-非自立可能	サ行変格	意志推量形	シヨー	和
07_01_監獄論_S002	OH_KC	75860	75870	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	75870	75890	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
07_01_監獄論_S002	OH_KC	75890	75910	I	傾き	歌舞伎	カブキ	名詞-普通名詞-一般			カブキ	和
07_01_監獄論_S002	OH_KC	75910	75920	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	75920	75930	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	75930	75940	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	75940	75960	I	あれ	有る	アル	動詞-非自立可能	五段-ラ行	仮定形-一般	アレ	和
07_01_監獄論_S002	OH_KC	75960	75970	I	ば	ば	バ	助詞-接続助詞			バ	和
07_01_監獄論_S002	OH_KC	75970	75980	I	之	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	75980	75990	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	75990	76030	I	つかまへ	捕まえる	ツカマエル	動詞-一般	下一段-ア行	連用形-一般	ツカマエ	和
07_01_監獄論_S002	OH_KC	76030	76040	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	76040	76050	I	來	来る	クル	動詞-非自立可能	カ行変格	連用形-一般	キ	和
07_01_監獄論_S002	OH_KC	76050	76060	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	76060	76080	I	懲治	懲治	チョウジ	名詞-普通名詞-一般			チョージ	漢
07_01_監獄論_S002	OH_KC	76080	76090	I	し	為る	スル	動詞-非自立可能	サ行変格	未然形-一般	シ	和
07_01_監獄論_S002	OH_KC	76090	76120	I	なけれ	ない	ナイ	助動詞	助動詞-ナイ	仮定形-一般	ナケレ	和
07_01_監獄論_S002	OH_KC	76120	76130	I	ば	ば	バ	助詞-接続助詞			バ	和
07_01_監獄論_S002	OH_KC	76130	76150	I	なら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
07_01_監獄論_S002	OH_KC	76150	76160	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	連体形-一般	ヌ	和
07_01_監獄論_S002	OH_KC	76160	76180	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S002	OH_KC	76180	76190	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	76190	76210	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	76210	76230	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	76230	76240	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	76240	76250	B	故	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
07_01_監獄論_S002	OH_KC	76250	76260	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	76260	76280	I	不論	不論	フロン	名詞-普通名詞-一般			フロン	漢
07_01_監獄論_S002	OH_KC	76280	76290	I	罪	罪	ザイ	接尾辞-名詞的-一般			ザイ	漢
07_01_監獄論_S002	OH_KC	76290	76310	I	懲治	懲治	チョウジ	名詞-普通名詞-一般			チョージ	漢
07_01_監獄論_S002	OH_KC	76310	76320	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S002	OH_KC	76320	76330	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S002	OH_KC	76330	76350	I	あれ	有る	アル	動詞-非自立可能	五段-ラ行	仮定形-一般	アレ	和
07_01_監獄論_S002	OH_KC	76350	76360	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	76360	76380	I	出願	出願	シュツガン	名詞-普通名詞-サ変可能			シュツガン	漢
07_01_監獄論_S002	OH_KC	76380	76400	I	懲治	懲治	チョウジ	名詞-普通名詞-一般			チョージ	漢
07_01_監獄論_S002	OH_KC	76400	76410	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S002	OH_KC	76410	76420	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S002	OH_KC	76420	76440	I	あれ	有る	アル	動詞-非自立可能	五段-ラ行	仮定形-一般	アレ	和
07_01_監獄論_S002	OH_KC	76440	76450	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	76450	76470	I	脅迫	脅迫	キョウハク	名詞-普通名詞-サ変可能			キョーハク	漢
07_01_監獄論_S002	OH_KC	76470	76490	I	懲治	懲治	チョウジ	名詞-普通名詞-一般			チョージ	漢
07_01_監獄論_S002	OH_KC	76490	76500	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S002	OH_KC	76500	76510	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S002	OH_KC	76510	76530	I	あれ	有る	アル	動詞-非自立可能	五段-ラ行	仮定形-一般	アレ	和
07_01_監獄論_S002	OH_KC	76530	76540	I	，	，		補助記号-読点				記号
