02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	12940	12950	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	12950	12960	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	12960	12980	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	12980	12990	I	千	千	セン	名詞-数詞			セン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	12990	13010	I	八百	八百	ハッピャク	名詞-数詞			ハッピャク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13010	13030	I	八十	八十	ハチジュウ	名詞-数詞			ハチジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13030	13040	I	五	五	ゴ	名詞-数詞			ゴ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13040	13050	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13050	13060	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13060	13070	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13070	13090	I	八百	八百	ハッピャク	名詞-数詞			ハッピャク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13090	13100	I	十	十	ジュウ	名詞-数詞			ジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13100	13110	I	八	八	ハチ	名詞-数詞			ハチ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13110	13120	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13120	13140	I	試驗	試験	シケン	名詞-普通名詞-サ変可能			シケン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13140	13150	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13150	13170	I	願つ	願う	ネガウ	動詞-非自立可能	五段-ワア行	連用形-促音便	ネガッ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13170	13180	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13180	13190	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13190	13200	I	が	が	ガ	助詞-格助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13200	13230	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13230	13250	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13250	13260	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13260	13270	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13270	13290	B	隨つ	従う	シタガウ	動詞-一般	五段-ワア行	連用形-促音便	シタガッ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13290	13300	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13300	13320	I	見習	見習い	ミナライ	名詞-普通名詞-一般			ミナライ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13320	13330	I	生	生	セイ	接尾辞-名詞的-一般			セー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13330	13350	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13350	13410	I	レフレンダル	レファレンダー	レファレンダー	名詞-普通名詞-一般			レフレンダル	外
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13410	13420	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13420	13430	I	數	数	カズ	名詞-普通名詞-一般			カズ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13430	13440	I	も	も	モ	助詞-係助詞			モ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13440	13450	I	千	千	セン	名詞-数詞			セン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13450	13470	I	八百	八百	ハッピャク	名詞-数詞			ハッピャク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13470	13490	I	七十	七十	ナナジュウ	名詞-数詞			ナナジュー	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13490	13500	I	五	五	ゴ	名詞-数詞			ゴ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13500	13510	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13510	13520	I	七	七	シチ	名詞-数詞			シチ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13520	13530	I	月	月	ガツ	名詞-普通名詞-助数詞可能			ガツ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13530	13550	I	一日	一日	ツイタチ	名詞-普通名詞-副詞可能			ツイタチ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13550	13560	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13560	13580	I	統計	統計	トウケイ	名詞-普通名詞-サ変可能			トーケー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13580	13590	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13590	13600	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13600	13610	I	千	千	セン	名詞-数詞			セン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13610	13630	I	九百	九百	キュウヒャク	名詞-数詞			キューヒャク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13630	13650	I	八十	八十	ハチジュウ	名詞-数詞			ハチジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13650	13660	I	三	三	サン	名詞-数詞			サン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13660	13670	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13670	13680	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13680	13710	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13710	13730	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13730	13740	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13740	13750	I	が	が	ガ	助詞-接続助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13750	13760	I	千	千	セン	名詞-数詞			セン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13760	13780	I	八百	八百	ハッピャク	名詞-数詞			ハッピャク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13780	13800	I	八十	八十	ハチジュウ	名詞-数詞			ハチジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13800	13810	I	五	五	ゴ	名詞-数詞			ゴ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13810	13820	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13820	13840	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13840	13860	I	昨年	昨年	サクネン	名詞-普通名詞-副詞可能			サクネン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13860	13870	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13870	13880	I	七	七	シチ	名詞-数詞			シチ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13880	13890	I	月	月	ガツ	名詞-普通名詞-助数詞可能			ガツ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13890	13910	I	一日	一日	ツイタチ	名詞-普通名詞-副詞可能			ツイタチ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13910	13920	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13920	13930	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13930	13950	I	三千	三千	サンゼン	名詞-数詞			サンゼン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13950	13970	I	八百	八百	ハッピャク	名詞-数詞			ハッピャク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13970	13990	I	三十	三十	サンジュウ	名詞-数詞			サンジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	13990	14000	I	九	九	キュウ	名詞-数詞			キュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14000	14010	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14010	14020	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14020	14040	I	なつ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14040	14050	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14050	14070	I	居り	居る	オル	動詞-非自立可能	五段-ラ行	連用形-一般	オリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14070	14090	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14090	14100	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14100	14120	B	さう	そう	ソウ	副詞			ソー	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14120	14150	I	いたし	致す	イタス	動詞-非自立可能	五段-サ行	連用形-一般	イタシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14150	14170	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14170	14180	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14180	14200	I	此の	此の	コノ	連体詞			コノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14200	14260	I	アツセツソル	アセッサー	アセッサー	名詞-普通名詞-一般			アッセッソル	外
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14260	14280	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14280	14300	I	試補	試補	シホ	名詞-普通名詞-一般			シホ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14300	14310	I	官	官	カン	接尾辞-名詞的-一般			カン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14310	14320	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14320	14340	I	申す	申す	モウス	動詞-非自立可能	五段-サ行	連体形-一般	モース	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14340	14350	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14350	14360	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14360	14370	I	千	千	セン	名詞-数詞			セン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14370	14390	I	八百	八百	ハッピャク	名詞-数詞			ハッピャク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14390	14410	I	八十	八十	ハチジュウ	名詞-数詞			ハチジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14410	14420	I	五	五	ゴ	名詞-数詞			ゴ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14420	14430	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14430	14450	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14450	14470	I	昨年	昨年	サクネン	名詞-普通名詞-副詞可能			サクネン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14470	14480	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14480	14490	I	八	八	ハチ	名詞-数詞			ハチ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14490	14500	I	月	月	ガツ	名詞-普通名詞-助数詞可能			ガツ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14500	14510	I	五	五	イツ	名詞-数詞			イツ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14510	14520	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14520	14540	I	まで	まで	マデ	助詞-副助詞			マデ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14540	14550	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14550	14560	I	千	千	セン	名詞-数詞			セン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14560	14570	I	〇	零	レイ	名詞-数詞			レー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14570	14590	I	二十	二十	ニジュウ	名詞-数詞			ニジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14590	14600	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14600	14610	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14610	14630	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14630	14650	I	非常	非常	ヒジョウ	形状詞-一般			ヒジョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14650	14670	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14670	14680	I	數	数	カズ	名詞-普通名詞-一般			カズ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14680	14690	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14690	14710	I	増加	増加	ゾウカ	名詞-普通名詞-サ変可能			ゾーカ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14710	14720	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14720	14730	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14730	14750	I	居り	居る	オル	動詞-非自立可能	五段-ラ行	連用形-一般	オリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14750	14770	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14770	14780	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14780	14790	B	故	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14790	14800	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14800	14840	I	ベルリン	ベルリン	ベルリン	名詞-固有名詞-地名-一般			ベルリン	固
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14840	14850	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14850	14870	I	或る	或る	アル	連体詞			アル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14870	14890	I	新聞	新聞	シンブン	名詞-普通名詞-一般			シンブン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14890	14910	I	記者	記者	キシャ	名詞-普通名詞-一般			キシャ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14910	14920	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14920	14930	I	「	「		補助記号-括弧開				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14930	14940	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14940	14950	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14950	14970	I	父兄	父兄	フケイ	名詞-普通名詞-一般			フケー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14970	14990	I	子弟	子弟	シテイ	名詞-普通名詞-一般			シテー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	14990	15010	I	たる	たり	タリ	助動詞	文語助動詞-タリ-断定	連体形-一般	タル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15010	15020	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15020	15030	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15030	15050	I	告ぐ	告げる	ツゲル	動詞-一般	文語下二段-ガ行	終止形-一般	ツグ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15050	15060	I	」	」		補助記号-括弧閉				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15060	15070	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15070	15090	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15090	15100	I	題	題	ダイ	名詞-普通名詞-助数詞可能			ダイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15100	15120	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15120	15130	B	「	「		補助記号-括弧開				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15130	15150	I	最早	最早	モハヤ	副詞			モハヤ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15150	15170	I	法律	法律	ホウリツ	名詞-普通名詞-一般			ホーリツ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15170	15190	I	學士	学士	ガクシ	名詞-普通名詞-一般			ガクシ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15190	15200	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15200	15220	I	供給	供給	キョウキュウ	名詞-普通名詞-サ変可能			キョーキュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15220	15230	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15230	15250	I	需要	需要	ジュヨウ	名詞-普通名詞-一般			ジュヨー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15250	15260	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15260	15280	I	過ぎ	過ぎる	スギル	動詞-非自立可能	上一段-ガ行	連用形-一般	スギ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15280	15290	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15290	15310	I	居る	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15310	15320	I	，	，		補助記号-読点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15320	15350	I	物好き	物好き	モノズキ	形状詞-一般			モノズキ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15350	15370	I	なら	だ	ダ	助動詞	助動詞-ダ	仮定形-一般	ナラ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15370	15400	I	兎も角	兎も角	トモカク	副詞			トモカク	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15400	15410	I	も	も	モ	助詞-係助詞			モ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15410	15430	I	生計	生計	セイケイ	名詞-普通名詞-一般			セーケー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15430	15440	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15440	15450	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15450	15460	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15460	15470	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15470	15490	I	いけ	行く	イク	動詞-非自立可能	下一段-カ行	未然形-一般	イケ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15490	15500	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15500	15520	I	から	から	カラ	助詞-接続助詞			カラ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15520	15530	I	他	他	タ	名詞-普通名詞-副詞可能			タ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15530	15540	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15540	15550	I	業	業	ギョウ	名詞-普通名詞-一般			ギョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15550	15560	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15560	15590	I	修むる	収める	オサメル	動詞-一般	文語下二段-マ行	連体形-一般	オサムル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15590	15600	I	樣	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15600	15610	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15610	15630	I	せよ	為る	スル	動詞-非自立可能	サ行変格	命令形	セヨ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15630	15640	I	，	，		補助記号-読点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15640	15660	I	父兄	父兄	フケイ	名詞-普通名詞-一般			フケー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15660	15680	I	たる	たり	タリ	助動詞	文語助動詞-タリ-断定	連体形-一般	タル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15680	15690	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15690	15710	I	子弟	子弟	シテイ	名詞-普通名詞-一般			シテー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15710	15730	I	たる	たり	タリ	助動詞	文語助動詞-タリ-断定	連体形-一般	タル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15730	15740	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15740	15760	I	善く	良い	ヨイ	形容詞-非自立可能	形容詞	連用形-一般	ヨク	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15760	15780	I	注意	注意	チュウイ	名詞-普通名詞-サ変可能			チューイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15780	15790	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15790	15810	I	せよ	為る	スル	動詞-非自立可能	サ行変格	命令形	セヨ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15810	15820	I	」	」		補助記号-括弧閉				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15820	15830	B	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15830	15850	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15850	15870	I	忠告	忠告	チュウコク	名詞-普通名詞-サ変可能			チューコク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15870	15880	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15880	15900	I	致し	致す	イタス	動詞-非自立可能	五段-サ行	連用形-一般	イタシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15900	15920	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15920	15930	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15930	15940	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15940	15950	B	斯	斯く	カク	副詞			カク	和
