05_02_飲酒の害	OH_KC	7610	7630	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	7630	7650	I	勿れ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	命令形	ナカレ	和
05_02_飲酒の害	OH_KC	7650	7670	B	また	又	マタ	接続詞			マタ	和
05_02_飲酒の害	OH_KC	7670	7680	I	民	民	タミ	名詞-普通名詞-一般			タミ	和
05_02_飲酒の害	OH_KC	7680	7690	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	7690	7710	I	小子	小子	ショウシ	名詞-普通名詞-一般			ショーシ	漢
05_02_飲酒の害	OH_KC	7710	7720	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	7720	7740	I	戒め	戒める	イマシメル	動詞-一般	文語下二段-マ行	連用形-一般	イマシメ	和
05_02_飲酒の害	OH_KC	7740	7750	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	7750	7770	I	曰く	言う	イウ	動詞-一般	文語四段-ハ行	ク語法	イワク	和
05_02_飲酒の害	OH_KC	7770	7790	B	農民	農民	ノウミン	名詞-普通名詞-一般			ノーミン	漢
05_02_飲酒の害	OH_KC	7790	7800	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	7800	7820	I	平日	平日	ヘイジツ	名詞-普通名詞-副詞可能			ヘージツ	漢
05_02_飲酒の害	OH_KC	7820	7840	I	土物	土物	ドブツ	名詞-普通名詞-一般			ドブツ	漢
05_02_飲酒の害	OH_KC	7840	7850	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	7850	7870	I	愛し	愛する	アイスル	動詞-一般	文語サ行変格	連用形-一般	アイシ	混
05_02_飲酒の害	OH_KC	7870	7890	I	耕作	耕作	コウサク	名詞-普通名詞-サ変可能			コーサク	漢
05_02_飲酒の害	OH_KC	7890	7900	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	7900	7920	I	勤め	勤める	ツトメル	動詞-一般	文語下二段-マ行	連用形-一般	ツトメ	和
05_02_飲酒の害	OH_KC	7920	7940	I	能く	良く	ヨク	副詞			ヨク	和
05_02_飲酒の害	OH_KC	7940	7960	I	其の	其の	ソノ	連体詞			ソノ	和
05_02_飲酒の害	OH_KC	7960	7980	I	父兄	父兄	フケイ	名詞-普通名詞-一般			フケー	漢
05_02_飲酒の害	OH_KC	7980	7990	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	7990	8010	I	事へ	仕える	ツカエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツカエ	和
05_02_飲酒の害	OH_KC	8010	8030	I	商賈	商賈	ショウコ	名詞-普通名詞-一般			ショーコ	漢
05_02_飲酒の害	OH_KC	8030	8040	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	8040	8060	I	車牛	車牛	クルマウシ	名詞-普通名詞-一般			クルマウシ	和
05_02_飲酒の害	OH_KC	8060	8070	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	8070	8080	I	牽	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
05_02_飲酒の害	OH_KC	8080	8090	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	8090	8110	I	遠き	遠い	トオイ	形容詞-一般	文語形容詞-ク	連体形-一般	トーキ	和
05_02_飲酒の害	OH_KC	8110	8120	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	8120	8140	I	往き	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	イキ	和
05_02_飲酒の害	OH_KC	8140	8160	I	其の	其の	ソノ	連体詞			ソノ	和
05_02_飲酒の害	OH_KC	8160	8180	I	所得	所得	ショトク	名詞-普通名詞-一般			ショトク	漢
05_02_飲酒の害	OH_KC	8180	8190	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	8190	8210	I	用ひ	用いる	モチイル	動詞-一般	文語上一段-ワ行	連用形-一般	モチイ	和
05_02_飲酒の害	OH_KC	8210	8220	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	8220	8240	I	其の	其の	ソノ	連体詞			ソノ	和
05_02_飲酒の害	OH_KC	8240	8260	I	父母	父母	フボ	名詞-普通名詞-一般			フボ	漢
05_02_飲酒の害	OH_KC	8260	8270	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	8270	8290	I	孝養	孝養	コウヨウ	名詞-普通名詞-サ変可能			コーヨー	漢
05_02_飲酒の害	OH_KC	8290	8300	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	8300	8320	I	其の	其の	ソノ	連体詞			ソノ	和
05_02_飲酒の害	OH_KC	8320	8340	I	父母	父母	フボ	名詞-普通名詞-一般			フボ	漢
05_02_飲酒の害	OH_KC	8340	8360	I	喜ば	喜ぶ	ヨロコブ	動詞-一般	文語四段-バ行	未然形-一般	ヨロコバ	和
05_02_飲酒の害	OH_KC	8360	8370	I	ば	ば	バ	助詞-接続助詞			バ	和
05_02_飲酒の害	OH_KC	8370	8380	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	8380	8390	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	8390	8410	I	家庭	家庭	カテイ	名詞-普通名詞-一般			カテー	漢
05_02_飲酒の害	OH_KC	8410	8420	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	8420	8430	I	間	間	アイダ	名詞-普通名詞-副詞可能			アイダ	和
05_02_飲酒の害	OH_KC	8430	8440	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	8440	8460	I	用ひ	用いる	モチイル	動詞-一般	文語上一段-ワ行	連用形-一般	モチイ	和
05_02_飲酒の害	OH_KC	8460	8480	I	献酬	献酬	ケンシュウ	名詞-普通名詞-サ変可能			ケンシュー	漢
05_02_飲酒の害	OH_KC	8480	8490	I	歡	歓	カン	名詞-普通名詞-一般			カン	漢
05_02_飲酒の害	OH_KC	8490	8500	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	8500	8520	I	承け	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
05_02_飲酒の害	OH_KC	8520	8530	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	8530	8540	I	以	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
05_02_飲酒の害	OH_KC	8540	8550	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	8550	8570	I	天倫	天倫	テンリン	名詞-普通名詞-一般			テンリン	漢
05_02_飲酒の害	OH_KC	8570	8580	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	8580	8600	I	樂み	楽しみ	タノシミ	名詞-普通名詞-一般			タノシミ	和
05_02_飲酒の害	OH_KC	8600	8610	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	8610	8630	I	全く	全く	マッタク	副詞			マッタク	和
05_02_飲酒の害	OH_KC	8630	8640	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
05_02_飲酒の害	OH_KC	8640	8660	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
05_02_飲酒の害	OH_KC	8660	8680	I	若し	若し	モシ	副詞			モシ	和
05_02_飲酒の害	OH_KC	8680	8690	I	故	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
05_02_飲酒の害	OH_KC	8690	8710	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
05_02_飲酒の害	OH_KC	8710	8720	I	群	群れ	ムレ	名詞-普通名詞-一般			ムレ	和
05_02_飲酒の害	OH_KC	8720	8730	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	8730	8750	I	成し	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
05_02_飲酒の害	OH_KC	8750	8760	I	相	相	アイ	接頭辞			アイ	和
05_02_飲酒の害	OH_KC	8760	8780	I	聚り	集まる	アツマル	動詞-一般	文語四段-ラ行	連用形-一般	アツマリ	和
05_02_飲酒の害	OH_KC	8780	8790	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	8790	8800	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	8800	8820	I	飲む	飲む	ノム	動詞-一般	文語四段-マ行	連体形-一般	ノム	和
05_02_飲酒の害	OH_KC	8820	8830	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
05_02_飲酒の害	OH_KC	8830	8850	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
05_02_飲酒の害	OH_KC	8850	8860	I	ば	ば	バ	助詞-接続助詞			バ	和
05_02_飲酒の害	OH_KC	8860	8880	I	其れ	其れ	ソレ	代名詞			ソレ	和
05_02_飲酒の害	OH_KC	8880	8890	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	8890	8910	I	縱す	許す	ユルス	動詞-一般	文語四段-サ行	連体形-一般	ユルス	和
05_02_飲酒の害	OH_KC	8910	8930	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	8930	8950	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
05_02_飲酒の害	OH_KC	8950	8970	I	盡く	悉く	コトゴトク	副詞			コトゴトク	和
05_02_飲酒の害	OH_KC	8970	8990	I	執へ	捕らえる	トラエル	動詞-一般	文語下二段-ハ行	連用形-一般	トラエ	和
05_02_飲酒の害	OH_KC	8990	9000	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	9000	9010	I	以	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
05_02_飲酒の害	OH_KC	9010	9020	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	9020	9040	I	宗周	ソウシュウ	ソウシュウ	名詞-固有名詞-地名-一般			ソーシュー	固
05_02_飲酒の害	OH_KC	9040	9050	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	9050	9070	I	送る	送る	オクル	動詞-一般	五段-ラ行	終止形-一般	オクル	和
05_02_飲酒の害	OH_KC	9070	9090	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
05_02_飲酒の害	OH_KC	9090	9100	I	我	我	ワレ	代名詞			ワレ	和
05_02_飲酒の害	OH_KC	9100	9120	I	この	此の	コノ	連体詞			コノ	和
05_02_飲酒の害	OH_KC	9120	9140	I	群飲	群飲	グンイン	名詞-普通名詞-一般			グンイン	漢
05_02_飲酒の害	OH_KC	9140	9150	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	9150	9160	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
05_02_飲酒の害	OH_KC	9160	9170	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	9170	9180	I	以	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
05_02_飲酒の害	OH_KC	9180	9190	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	9190	9210	I	死刑	死刑	シケイ	名詞-普通名詞-一般			シケー	漢
05_02_飲酒の害	OH_KC	9210	9220	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	9220	9240	I	處す	処する	ショスル	動詞-一般	文語サ行変格	終止形-一般	ショス	混
05_02_飲酒の害	OH_KC	9240	9260	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
05_02_飲酒の害	OH_KC	9260	9270	B	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	9270	9290	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
05_02_飲酒の害	OH_KC	9290	9300	I	の	の	ノ	助詞-準体助詞			ノ	和
05_02_飲酒の害	OH_KC	9300	9310	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
05_02_飲酒の害	OH_KC	9310	9320	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	9320	9340	B	書經	書経	ショキョウ	名詞-固有名詞-一般			ショキョー	固
05_02_飲酒の害	OH_KC	9340	9350	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	9350	9360	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	9360	9380	I	僞書	偽書	ギショ	名詞-普通名詞-一般			ギショ	漢
05_02_飲酒の害	OH_KC	9380	9390	I	が	が	ガ	助詞-格助詞			ガ	和
05_02_飲酒の害	OH_KC	9390	9410	I	有る	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
05_02_飲酒の害	OH_KC	9410	9420	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	9420	9440	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
05_02_飲酒の害	OH_KC	9440	9460	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	9460	9470	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
05_02_飲酒の害	OH_KC	9470	9480	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	9480	9500	I	この	此の	コノ	連体詞			コノ	和
05_02_飲酒の害	OH_KC	9500	9520	I	酒誥	酒誥	シュコク	名詞-固有名詞-一般			シュコク	固
05_02_飲酒の害	OH_KC	9520	9530	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
05_02_飲酒の害	OH_KC	9530	9540	I	の	の	ノ	助詞-準体助詞			ノ	和
05_02_飲酒の害	OH_KC	9540	9560	I	洛誥	洛誥	ラクコク	名詞-固有名詞-一般			ラクコク	固
05_02_飲酒の害	OH_KC	9560	9570	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
05_02_飲酒の害	OH_KC	9570	9580	I	の	の	ノ	助詞-準体助詞			ノ	和
05_02_飲酒の害	OH_KC	9580	9600	I	無逸	無逸	ムイツ	名詞-固有名詞-一般			ムイツ	固
05_02_飲酒の害	OH_KC	9600	9610	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
05_02_飲酒の害	OH_KC	9610	9620	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	9620	9630	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	9630	9650	I	正銘	正銘	ショウメイ	名詞-普通名詞-一般			ショーメー	漢
05_02_飲酒の害	OH_KC	9650	9660	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
05_02_飲酒の害	OH_KC	9660	9680	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
05_02_飲酒の害	OH_KC	9680	9690	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
05_02_飲酒の害	OH_KC	9690	9720	I	決して	決して	ケッシテ	副詞			ケッシテ	混
05_02_飲酒の害	OH_KC	9720	9750	I	間違ひ	間違い	マチガイ	名詞-普通名詞-一般			マチガイ	和
05_02_飲酒の害	OH_KC	9750	9760	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	9760	9780	I	無い	無い	ナイ	形容詞-非自立可能	形容詞	連体形-一般	ナイ	和
05_02_飲酒の害	OH_KC	9780	9800	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
05_02_飲酒の害	OH_KC	9800	9810	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	9810	9820	I	私	私	ワタシ	代名詞			ワタシ	和
05_02_飲酒の害	OH_KC	9820	9830	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	9830	9850	I	思ふ	思う	オモウ	動詞-一般	五段-ワア行	終止形-一般	オモウ	和
05_02_飲酒の害	OH_KC	9850	9860	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	9860	9880	B	この	此の	コノ	連体詞			コノ	和
05_02_飲酒の害	OH_KC	9880	9900	I	酒誥	酒誥	シュコク	名詞-固有名詞-一般			シュコク	固
05_02_飲酒の害	OH_KC	9900	9910	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	9910	9920	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
05_02_飲酒の害	OH_KC	9920	9930	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	9930	9940	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	9940	9950	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	9950	9970	I	飲ん	飲む	ノム	動詞-一般	五段-マ行	連用形-撥音便	ノン	和
05_02_飲酒の害	OH_KC	9970	9980	I	だ	た	タ	助動詞	助動詞-タ	連体形-一般	ダ	和
05_02_飲酒の害	OH_KC	9980	9990	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
05_02_飲酒の害	OH_KC	9990	10000	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	10000	10020	I	死刑	死刑	シケイ	名詞-普通名詞-一般			シケー	漢
05_02_飲酒の害	OH_KC	10020	10030	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	10030	10060	I	處する	処する	ショスル	動詞-一般	サ行変格	終止形-一般	ショスル	混
05_02_飲酒の害	OH_KC	10060	10070	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	10070	10090	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
05_02_飲酒の害	OH_KC	10090	10110	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	10110	10120	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	10120	10140	I	有る	有る	アル	動詞-非自立可能	五段-ラ行	連体形-一般	アル	和
05_02_飲酒の害	OH_KC	10140	10150	I	の	の	ノ	助詞-準体助詞			ノ	和
05_02_飲酒の害	OH_KC	10150	10160	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	10160	10180	I	チト	一寸	チョット	副詞			チト	和
05_02_飲酒の害	OH_KC	10180	10200	I	苛酷	苛酷	カコク	形状詞-一般			カコク	漢
05_02_飲酒の害	OH_KC	10200	10210	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
05_02_飲酒の害	OH_KC	10210	10230	I	過ぎ	過ぎる	スギル	動詞-非自立可能	上一段-ガ行	連用形-一般	スギ	和
05_02_飲酒の害	OH_KC	10230	10240	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
05_02_飲酒の害	OH_KC	10240	10250	I	樣	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
05_02_飲酒の害	OH_KC	10250	10260	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
05_02_飲酒の害	OH_KC	10260	10270	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	10270	10290	I	亂國	乱国	ランゴク	名詞-普通名詞-一般			ランゴク	漢
05_02_飲酒の害	OH_KC	10290	10300	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	10300	10330	I	治める	収める	オサメル	動詞-一般	下一段-マ行	終止形-一般	オサメル	和
05_02_飲酒の害	OH_KC	10330	10340	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	10340	10350	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	10350	10370	I	重き	重い	オモイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモキ	和
05_02_飲酒の害	OH_KC	10370	10380	I	典	掟	オキテ	名詞-普通名詞-一般			オキテ	和
05_02_飲酒の害	OH_KC	10380	10390	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	10390	10420	I	用ふる	用いる	モチイル	動詞-一般	文語上二段-ハ行	連体形-一般	モチウル	和
05_02_飲酒の害	OH_KC	10420	10430	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	10430	10450	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
05_02_飲酒の害	OH_KC	10450	10470	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	10470	10480	I	が	が	ガ	助詞-格助詞			ガ	和
05_02_飲酒の害	OH_KC	10480	10500	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
05_02_飲酒の害	OH_KC	10500	10520	I	から	から	カラ	助詞-接続助詞			カラ	和
05_02_飲酒の害	OH_KC	10520	10540	I	其の	其の	ソノ	連体詞			ソノ	和
05_02_飲酒の害	OH_KC	10540	10560	I	當時	当時	トウジ	名詞-普通名詞-副詞可能			トージ	漢
05_02_飲酒の害	OH_KC	10560	10570	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	10570	10590	I	在つ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
05_02_飲酒の害	OH_KC	10590	10600	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	10600	10610	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	10610	10630	I	已む	止む	ヤム	動詞-一般	五段-マ行	終止形-一般	ヤム	和
05_02_飲酒の害	OH_KC	10630	10640	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	10640	10650	I	得	得る	エル	動詞-非自立可能	下一段-ア行	未然形-一般	エ	和
05_02_飲酒の害	OH_KC	10650	10670	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
05_02_飲酒の害	OH_KC	10670	10690	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
05_02_飲酒の害	OH_KC	10690	10700	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	10700	10730	I	見える	見える	ミエル	動詞-一般	下一段-ア行	終止形-一般	ミエル	和
05_02_飲酒の害	OH_KC	10730	10740	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	10740	10750	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
05_02_飲酒の害	OH_KC	10750	10770	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
05_02_飲酒の害	OH_KC	10770	10780	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
05_02_飲酒の害	OH_KC	10780	10800	I	酒誥	酒誥	シュコク	名詞-固有名詞-一般			シュコク	固
05_02_飲酒の害	OH_KC	10800	10810	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	10810	10830	I	原文	原文	ゲンブン	名詞-普通名詞-一般			ゲンブン	漢
05_02_飲酒の害	OH_KC	10830	10840	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	10840	10860	I	大凡	大凡	オオヨソ	副詞			オーヨソ	和
05_02_飲酒の害	OH_KC	10860	10880	I	六百	六百	ロッピャク	名詞-数詞			ロッピャク	漢
05_02_飲酒の害	OH_KC	10880	10890	I	字	字	ジ	名詞-普通名詞-一般			ジ	漢
05_02_飲酒の害	OH_KC	10890	10920	I	あまり	余り	アマリ	名詞-普通名詞-一般			アマリ	和
05_02_飲酒の害	OH_KC	10920	10930	I	も	も	モ	助詞-係助詞			モ	和
05_02_飲酒の害	OH_KC	10930	10950	I	有る	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
05_02_飲酒の害	OH_KC	10950	10960	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	10960	10970	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
05_02_飲酒の害	OH_KC	10970	10980	I	の	の	ノ	助詞-準体助詞			ノ	和
05_02_飲酒の害	OH_KC	10980	10990	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	10990	11000	I	私	私	ワタシ	代名詞			ワタシ	和
05_02_飲酒の害	OH_KC	11000	11010	I	が	が	ガ	助詞-格助詞			ガ	和
05_02_飲酒の害	OH_KC	11010	11050	I	アラマシ	あらまし	アラマシ	名詞-普通名詞-一般			アラマシ	和
05_02_飲酒の害	OH_KC	11050	11060	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	11060	11080	I	書い	書く	カク	動詞-一般	五段-カ行	連用形-イ音便	カイ	和
05_02_飲酒の害	OH_KC	11080	11090	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
05_02_飲酒の害	OH_KC	11090	11100	I	の	の	ノ	助詞-準体助詞			ノ	和
05_02_飲酒の害	OH_KC	11100	11110	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
05_02_飲酒の害	OH_KC	11110	11120	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	11120	11140	B	また	又	マタ	接続詞			マタ	和
05_02_飲酒の害	OH_KC	11140	11150	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	11150	11160	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	11160	11180	I	爲め	為	タメ	名詞-普通名詞-副詞可能			タメ	和
05_02_飲酒の害	OH_KC	11180	11190	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	11190	11200	I	大	大	ダイ	接頭辞			ダイ	漢
05_02_飲酒の害	OH_KC	11200	11220	I	事業	事業	ジギョウ	名詞-普通名詞-一般			ジギョー	漢
05_02_飲酒の害	OH_KC	11220	11230	I	が	が	ガ	助詞-格助詞			ガ	和
05_02_飲酒の害	OH_KC	11230	11250	I	中道	中道	チュウドウ	名詞-普通名詞-一般			チュードー	漢
05_02_飲酒の害	OH_KC	11250	11260	I	で	で	デ	助詞-格助詞			デ	和
05_02_飲酒の害	OH_KC	11260	11280	I	成ら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
05_02_飲酒の害	OH_KC	11280	11290	I	ず	ず	ズ	助動詞	助動詞-ヌ	連用形-一般	ズ	和
05_02_飲酒の害	OH_KC	11290	11300	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	11300	11330	I	しまつ	仕舞う	シマウ	動詞-非自立可能	五段-ワア行	連用形-促音便	シマッ	和
05_02_飲酒の害	OH_KC	11330	11340	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
05_02_飲酒の害	OH_KC	11340	11360	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
05_02_飲酒の害	OH_KC	11360	11370	I	が	が	ガ	助詞-格助詞			ガ	和
05_02_飲酒の害	OH_KC	11370	11390	I	有る	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
05_02_飲酒の害	OH_KC	11390	11400	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	11400	11420	B	織田	オダ	オダ	名詞-固有名詞-人名-姓			オダ	固
